14:20,WN1552,Houston (HOU)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,XE553,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,WN573,Oakland (OAK)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,XE170,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,WN181,Phoenix (PHX)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:25,WN857,San Jose (SJC)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  07:30,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,WN3506,Nashville (BNA)-,Southwest Airlines -,B737 (N923WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,XE920,Taos (TSM)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE551,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,WN999,Sacramento (SMF)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:43,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Estimated dep.  08:43,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:00,XE174,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,XE775,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:25,WN4072,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:30,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,WN1848,Las Vegas (LAS)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Estimated dep.  09:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:55,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:25,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:40,AS1061,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  10:40,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:50,WN1003,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:15,XE104,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:22,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Estimated dep.  11:22,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:29,AS3401,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N182SY),,Estimated dep.  11:29,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:15,WN2852,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:17,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N185SY),,Estimated dep.  12:17,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:45,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Estimated dep.  12:45,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:55,WN1849,Las Vegas (LAS)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN103,Portland (PDX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:05,XE141,Concord (CCR)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,AS3332,Boise (BOI)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  13:20,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN860,San Jose (SJC)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN1005,Sacramento (SMF)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,XE405,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:23,UA208,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Estimated dep.  13:23,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:25,AS1291,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Estimated dep.  13:25,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,WN4041,Dallas (DAL)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,XE172,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:40,WN2853,Oakland (OAK)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE120,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XP175,Bozeman (BZN)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  14:10,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:20,WN1552,Houston (HOU)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,XE553,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,WN573,Oakland (OAK)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,XE170,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,WN181,Phoenix (PHX)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:25,WN857,San Jose (SJC)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  07:30,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,WN3506,Nashville (BNA)-,Southwest Airlines -,B737 (N923WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,XE920,Taos (TSM)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE551,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,WN999,Sacramento (SMF)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:43,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Estimated dep.  08:43,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:00,XE174,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,XE775,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:25,WN4072,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:30,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,WN1848,Las Vegas (LAS)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Estimated dep.  09:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:55,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:25,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:40,AS1061,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  10:40,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:50,WN1003,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:15,XE104,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:22,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Estimated dep.  11:22,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:29,AS3401,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N182SY),,Estimated dep.  11:29,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:15,WN2852,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:17,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N185SY),,Estimated dep.  12:17,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:45,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Estimated dep.  12:45,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:55,WN1849,Las Vegas (LAS)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN103,Portland (PDX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:05,XE141,Concord (CCR)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,AS3332,Boise (BOI)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  13:20,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN860,San Jose (SJC)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN1005,Sacramento (SMF)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,XE405,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:23,UA208,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Estimated dep.  13:23,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:25,AS1291,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Estimated dep.  13:25,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,WN4041,Dallas (DAL)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,XE172,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:40,WN2853,Oakland (OAK)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE120,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XP175,Bozeman (BZN)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  14:10,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:20,WN1552,Houston (HOU)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,XE553,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,WN573,Oakland (OAK)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,XE170,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,WN181,Phoenix (PHX)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:25,WN857,San Jose (SJC)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  07:30,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,WN3506,Nashville (BNA)-,Southwest Airlines -,B737 (N923WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,XE920,Taos (TSM)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE551,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,WN999,Sacramento (SMF)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:43,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Estimated dep.  08:43,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:00,XE174,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,XE775,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:25,WN4072,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:30,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,WN1848,Las Vegas (LAS)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Estimated dep.  09:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:55,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:25,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:40,AS1061,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  10:40,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:50,WN1003,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:15,XE104,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:22,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Estimated dep.  11:22,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:29,AS3401,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N182SY),,Estimated dep.  11:29,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:15,WN2852,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:17,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N185SY),,Estimated dep.  12:17,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
