18:45,9X714,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  18:56,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:50,HA542,Hilo (ITO)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  19:06,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:50,9X864,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  19:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:00,AA114,Dallas (DFW)-,American Airlines -,B788 (N818AL),,Estimated dep.  19:22,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:20,WN2945,Kahului (OGG)-,Southwest Airlines -,B38M (N8789Q),,Estimated dep.  19:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:25,WN1771,Hilo (ITO)-,Southwest Airlines -,B38M (N8766T),,Estimated dep.  19:43,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:40,HA552,Hilo (ITO)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  19:52,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:40,HA556,Kahului (OGG)-,Hawaiian Airlines -,B712 (N478HA),,Estimated dep.  19:51,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:50,UA383,Denver (DEN)-,United Airlines -,B772 (N771UA),,Estimated dep.  19:50,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
19:50,9X788,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  20:03,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:10,AA102,Dallas (DFW)-,American Airlines -,B789 (N841AN),,Estimated dep.  20:32,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:10,UA252,Houston (IAH)-,United Airlines -,B772 (N781UA),,Estimated dep.  20:28,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:17,FX802,Ontario (ONT)-,FedEx -,777 (),,Estimated dep.  20:17,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:20,AS802,Seattle (SEA)-,Alaska Airlines -,B39M (N969AK),,Estimated dep.  20:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:20,WN2947,Kahului (OGG)-,Southwest Airlines -,B38M (N1810U),,Estimated dep.  20:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:24,HA563,Lihue (LIH)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  20:40,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:28,HA578,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  20:41,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:35,DL658,Los Angeles (LAX)-,Delta Air Lines -,B763 (N172DZ),,Estimated dep.  20:35,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:55,DL440,Seattle (SEA)-,Delta Air Lines -,A333 (N820NW),,Estimated dep.  20:55,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
20:55,HA586,Kahului (OGG)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  21:05,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:00,WS1867,Calgary (YYC)-,WestJet -,B38M (C-FEWJ),,Estimated dep.  21:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:15,KH44,Kailua-Kona (KOA)-,Aloha Air Cargo -,B732 (),,Estimated dep.  21:26,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:16,DL347,Salt Lake City (SLC)-,Delta Air Lines -,B763 (N178DN),,Estimated dep.  21:50,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:20,UA534,Los Angeles (LAX)-,United Airlines -,B772 (N220UA),,Estimated dep.  21:39,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:25,HA4,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (),,Estimated dep.  21:42,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:38,FX457,Memphis (MEM)-,FedEx -,B77L (),,Estimated dep.  21:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:40,AA298,Los Angeles (LAX)-,American Airlines -,A21N (N420AN),,Estimated dep.  22:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:45,AA675,Phoenix (PHX)-,American Airlines -,A21N (N434AN),,Estimated dep.  22:06,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:46,FX1814,Los Angeles (LAX)-,FedEx -,M11 (),,Estimated dep.  21:46,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
21:50,UA1806,Denver (DEN)-,United Airlines -,B772 (N768UA),,Estimated dep.  22:09,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:00,AC518,Vancouver (YVR)-,Air Canada -,B38M (C-FSDB),,Estimated dep.  22:31,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:05,AS828,Anchorage (ANC)-,Alaska Airlines -,B39M (N933AK),,Estimated dep.  22:22,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:30,UA396,San Francisco (SFO)-,United Airlines -,B77W (N2251U),,Estimated dep.  22:49,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:35,HA8,Las Vegas (LAS)-,Hawaiian Airlines -,A332 (N381HA),,Estimated dep.  22:47,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:45,KH550,Hilo (ITO)-,Aloha Air Cargo -,B732 (),,Estimated dep.  22:55,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:50,WS1865,Vancouver (YVR)-,WestJet -,B38M (C-FXYK),,Estimated dep.  23:25,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
22:59,AS848,Seattle (SEA)-,Alaska Airlines -,B39M (N703AL),,Estimated dep.  22:59,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
23:10,KH218,Kahului (OGG)-,Aloha Air Cargo -,B732 (),,Estimated dep.  23:19,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
23:15,AA693,Phoenix (PHX)-,American Airlines -,B788 (N877BF),,Estimated dep.  23:36,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
23:45,KH11,Lihue (LIH)-,Aloha Air Cargo -,B732 (),,Estimated dep.  00:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Honolulu International Airport(HNL/PHNL)
00:45,KH220,Kahului (OGG)-,Aloha Air Cargo -,B732 (),,Estimated dep.  00:53,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
01:40,KH56,Hilo (ITO)-,Aloha Air Cargo -,B732 (),,Estimated dep.  01:44,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
02:00,KH222,Kahului (OGG)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
02:30,KH46,Kailua-Kona (KOA)-,Aloha Air Cargo -,B732 (),,Estimated dep.  02:37,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
03:20,KH15,Lihue (LIH)-,Aloha Air Cargo -,B732 (),,Estimated dep.  03:36,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
04:20,KH224,Kahului (OGG)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
04:30,KH442,Kailua-Kona (KOA)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
05:15,9X822,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
05:25,KH17,Lihue (LIH)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
05:36,HA113,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
05:37,HA116,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
05:45,HA118,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:00,9X680,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:00,9X724,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:00,HA122,Hilo (ITO)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:00,HA126,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:00,WN1767,Hilo (ITO)-,Southwest Airlines -,B38M (N8762Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:20,WN2259,Lihue (LIH)-,Southwest Airlines -,B38M (N8797Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:25,9X706,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:25,WN1788,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N1805U),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:35,HA123,Lihue (LIH)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:40,HA128,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:40,WN2933,Kahului (OGG)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
06:45,HA136,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,AA1480,Los Angeles (LAX)-,American Airlines -,A21N (N412UW),,Estimated dep.  07:00,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,AS888,Seattle (SEA)-,Alaska Airlines -,B739 (N402AS),,Estimated dep.  07:00,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,DL368,Los Angeles (LAX)-,Delta Air Lines -,B763 (N176DN),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,KH113,Lihue (LIH)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,UA372,San Francisco (SFO)-,United Airlines -,B753 (N75854),,Estimated dep.  07:00,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:00,WN1903,Las Vegas (LAS)-,Southwest Airlines -,B38M (N1803U),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:15,HA143,Lihue (LIH)-,Hawaiian Airlines -,B712 (N488HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:20,HA142,Hilo (ITO)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:24,HA158,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:25,9X672,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:30,WN2936,Kahului (OGG)-,Southwest Airlines -,B38M (N8790Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:40,HA10,Los Angeles (LAX)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
07:50,HA166,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:00,HA163,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:00,UA1221,Los Angeles (LAX)-,United Airlines -,B753 (N57855),,Estimated dep.  08:00,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:10,HA162,Hilo (ITO)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:10,WN596,San Diego (SAN)-,Southwest Airlines -,B38M (N8721J),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:15,JQ4,Sydney (SYD)-,Jetstar -,788 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:20,WN884,San Jose (SJC)-,Southwest Airlines -,B38M (N8737L),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:25,9X506,Lahaina (JHM)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:30,9X658,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:30,WN234,Phoenix (PHX)-,Southwest Airlines -,B38M (N8782Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:35,9X952,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:35,HA178,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:35,WN1789,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:40,WN2867,Oakland (OAK)-,Southwest Airlines -,B38M (N8766T),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
08:45,9X999,Kalaupapa (LUP)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:00,HA198,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:00,UA214,San Francisco (SFO)-,United Airlines -,B39M (N37504),,Estimated dep.  09:00,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:04,HA203,Lihue (LIH)-,Hawaiian Airlines -,B712 (N489HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:15,9X204,Kaunakakai (MKK)-,Southern Airways Express -,SF3 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:15,HA202,Hilo (ITO)-,Hawaiian Airlines -,B712 (N491HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:17,HA176,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:40,WN2937,Kahului (OGG)-,Southwest Airlines -,B38M (N8711Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:45,9X856,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:45,HA216,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:45,WN1911,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8713M),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:50,WN2261,Lihue (LIH)-,Southwest Airlines -,B38M (N8780Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
09:55,9X694,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:00,QF7550,Sydney (SYD)-,Qantas -,74Y (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:00,5Y7550,Sydney (SYD)-,Atlas Air -,74F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:00,HA223,Lihue (LIH)-,Hawaiian Airlines -,B712 (N488HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:05,HA36,Phoenix (PHX)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:05,HA82,Austin (AUS)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:15,HA228,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:20,KH48,Kailua-Kona (KOA)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:30,HA232,Hilo (ITO)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:32,HA226,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:35,WN2116,Los Angeles (LAX)-,Southwest Airlines -,B38M (N1805U),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:45,AS892,San Diego (SAN)-,Alaska Airlines -,B738 (N587AS),,Estimated dep.  10:45,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:50,9X858,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:50,KH504,Hilo (ITO)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:51,HA253,Lihue (LIH)-,Hawaiian Airlines -,B712 (N495HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:55,HA70,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N223HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
10:55,WN1768,Hilo (ITO)-,Southwest Airlines -,B38M (N8762Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:00,9X552,Lanai (LNY)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:00,P9300,Guam (GUM)-,Asia Pacific Airlines -,75V (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:00,WN4145,Phoenix (PHX)-,Southwest Airlines -,B38M (N8790Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:05,KH24,Kahului (OGG)-,Aloha Air Cargo -,73F (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:10,WN1877,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8794Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:15,AS816,Seattle (SEA)-,Alaska Airlines -,B738 (N518AS),,Estimated dep.  11:15,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:15,PR101,Manila (MNL)-,Philippine Airlines -,333 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:20,9X787,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:26,HA238,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:30,HA246,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:30,HA821,Tokyo (NRT)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:30,NH183,Tokyo (NRT)-,All Nippon Airways -,388 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:45,KE54,Seoul (ICN)-,Korean Air -,77W (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:50,WN2938,Kahului (OGG)-,Southwest Airlines -,B38M (N1810U),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:55,9X206,Kaunakakai (MKK)-,Southern Airways Express -,SF3 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:55,HA273,Lihue (LIH)-,Hawaiian Airlines -,B712 (N479HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:55,HA451,Sydney (SYD)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:55,JL73,Tokyo (HND)-,Japan Airlines -,787 (),,Estimated dep.  11:55,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
11:55,WN2231,Long Beach (LGB)-,Southwest Airlines -,B38M (N8751R),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:00,DL495,Los Angeles (LAX)-,Delta Air Lines -,B763 (N1201P),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:00,HA266,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:05,HA26,Portland (PDX)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:07,DL522,Seattle (SEA)-,Delta Air Lines -,A333 (N820NW),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:10,HA262,Hilo (ITO)-,Hawaiian Airlines -,B712 (N475HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:10,WN2296,Sacramento (SMF)-,Southwest Airlines -,B38M (N8747Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:15,AS874,San Francisco (SFO)-,Alaska Airlines -,B39M (N947AK),,Estimated dep.  12:15,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:15,HA278,Kailua-Kona (KOA)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:20,HA276,Kahului (OGG)-,Hawaiian Airlines -,717 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:30,NH181,Tokyo (NRT)-,All Nippon Airways -,388 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:35,HA16,San Diego (SAN)-,Hawaiian Airlines -,A332 (N391HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:40,HA863,Tokyo (HND)-,Hawaiian Airlines -,A332 (N392HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:45,HA20,Sacramento (SMF)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:45,WN2262,Lihue (LIH)-,Southwest Airlines -,B38M (N8711Q),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
12:50,HA12,San Francisco (SFO)-,Hawaiian Airlines -,332 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Thursday, Mar 14 2024"
