07:55,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE101,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:30,XE177,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:45,WN3216,Sacramento (SMF)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:50,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:55,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,XE400,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,AS1290,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN5519,Las Vegas (LAS)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:50,XE103,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:05,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:10,WN5546,San Jose (SJC)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:15,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN3521,Sacramento (SMF)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:42,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:49,AS3492,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:20,XE550,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:37,AS3487,Boise (BOI)-,Alaska SkyWest -,E75L (N185SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:52,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:55,WN5520,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:05,WN5547,San Jose (SJC)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:10,WN5539,Phoenix (PHX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:21,UA1702,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:30,AS1120,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:35,XE404,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N176SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3522,Sacramento (SMF)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,XE776,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:50,WN2288,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN3479,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:10,XE173,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XE107,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XP104,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,WN5521,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:00,WN347,Phoenix (PHX)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:05,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE105,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:30,WN5516,Houston (HOU)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:38,UA5661,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:35,WN5517,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,WN3818,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:55,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE101,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:30,XE177,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:45,WN3216,Sacramento (SMF)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:50,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:55,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,XE400,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,AS1290,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN5519,Las Vegas (LAS)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:50,XE103,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:05,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:10,WN5546,San Jose (SJC)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:15,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN3521,Sacramento (SMF)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:42,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:49,AS3492,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:20,XE550,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:37,AS3487,Boise (BOI)-,Alaska SkyWest -,E75L (N185SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:52,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:55,WN5520,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:05,WN5547,San Jose (SJC)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:10,WN5539,Phoenix (PHX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:21,UA1702,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:30,AS1120,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:35,XE404,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N176SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3522,Sacramento (SMF)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,XE776,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:50,WN2288,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN3479,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:10,XE173,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XE107,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XP104,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,WN5521,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:00,WN347,Phoenix (PHX)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:05,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE105,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:30,WN5516,Houston (HOU)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:38,UA5661,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:35,WN5517,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,WN3818,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:55,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE101,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:30,XE177,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:45,WN3216,Sacramento (SMF)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:50,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:55,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,XE400,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,AS1290,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN5519,Las Vegas (LAS)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:50,XE103,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:05,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:10,WN5546,San Jose (SJC)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:15,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN3521,Sacramento (SMF)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:42,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:49,AS3492,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:20,XE550,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:37,AS3487,Boise (BOI)-,Alaska SkyWest -,E75L (N185SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:52,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:55,WN5520,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:05,WN5547,San Jose (SJC)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:10,WN5539,Phoenix (PHX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:21,UA1702,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:30,AS1120,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:35,XE404,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N176SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3522,Sacramento (SMF)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,XE776,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:50,WN2288,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN3479,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:10,XE173,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XE107,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XP104,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,WN5521,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:00,WN347,Phoenix (PHX)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:05,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE105,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:30,WN5516,Houston (HOU)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:38,UA5661,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:35,WN5517,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,WN3818,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:55,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE101,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:30,XE177,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:45,WN3216,Sacramento (SMF)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:50,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:55,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,XE400,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,AS1290,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN5519,Las Vegas (LAS)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:50,XE103,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:05,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:10,WN5546,San Jose (SJC)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:15,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
