12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N12142),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N708JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8883Q),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines -,B737 (N7815L),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N827AW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N541EA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N569WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N374NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8603F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N864RW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N11191),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N418UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N203WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9019F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8583Z),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A320 (N108UW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N337PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N659JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N353NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
08:47,G42849,Orlando (SFB)-,Allegiant Air -,A320 (N259NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N827SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:36,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:09,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N543GJ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N21129),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N273WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N453UP),,Landed 03:48,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:55,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N935FD),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:24,5X1124,Louisville (SDF)-,UPS -,B752 (),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N7856A),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N925XJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N338NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:30,WN5039,Orlando (MCO)-,Southwest Airlines -,B737 (N258WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N12142),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N708JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8883Q),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines -,B737 (N7815L),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N827AW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N541EA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N569WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N374NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8603F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N864RW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N11191),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N418UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N203WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9019F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8583Z),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A320 (N108UW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N337PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N659JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N353NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
08:47,G42849,Orlando (SFB)-,Allegiant Air -,A320 (N259NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N827SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N813AW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:36,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N7729A),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:09,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N543GJ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N21129),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N273WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Albany International Airport(ALB/KALB)
03:57,5X1134,Philadelphia (PHL)-,UPS -,B752 (N453UP),,Landed 03:48,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:55,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:08,FX1570,Memphis (MEM)-,FedEx -,B752 (N935FD),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
06:24,5X1124,Louisville (SDF)-,UPS -,B752 (),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N832SK),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
09:50,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N7856A),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N809AW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N925XJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N338NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:30,WN5039,Orlando (MCO)-,Southwest Airlines -,B737 (N258WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N546GJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:55,WN5032,Baltimore (BWI)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
13:59,UA238,Chicago (ORD)-,United Airlines -,A319 (N813UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N12142),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N708JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
15:10,WN2690,Chicago (MDW)-,Southwest Airlines -,B38M (N8883Q),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:20,WN5036,Baltimore (BWI)-,Southwest Airlines -,B737 (N7815L),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N827AW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N541EA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:25,WN3736,Tampa (TPA)-,Southwest Airlines -,B737 (N569WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N693CA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E75L (N269NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N374NW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:25,WN5037,Baltimore (BWI)-,Southwest Airlines -,B738 (N8603F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N864RW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N11191),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N418UA),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:35,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8316H),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N203WN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N9019F),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
22:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8583Z),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A320 (N108UW),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N337PQ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N659JB),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Scheduled,Albany International Airport(ALB/KALB),"Wednesday, Mar 13 2024"
