17:49,UA3442,New York (EWR)-,United Express -,E75L (N740YX),,Estimated dep.  17:49,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
17:50,DL2848,Detroit (DTW)-,Delta Air Lines -,B712 (N989AT),,Estimated dep.  17:50,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
18:05,WN1446,Baltimore (BWI)-,Southwest Airlines -,B737 (N401WN),,Estimated dep.  18:15,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
18:19,AA1486,Charlotte (CLT)-,American Airlines -,A320 (N662AW),,Estimated dep.  18:37,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
18:30,DL3921,New York (LGA)-,Delta Connection -,E75S (N614CZ),,Estimated dep.  18:30,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:21,DL2050,Atlanta (ATL)-,Delta Air Lines -,A321 (N342DN),,Estimated dep.  19:21,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:40,UA4233,Washington (IAD)-,United Express -,E45X (N17146),,Estimated dep.  19:40,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:55,DL5743,New York (JFK)-,Delta Connection -,E75S (N213JQ),,Estimated dep.  19:55,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
19:55,WN5495,Chicago (MDW)-,Southwest Airlines -,B737 (N248WN),,Estimated dep.  20:05,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
20:51,F93261,Orlando (MCO)-,Frontier (Stewart the Red Billed Streamertail Live -,A21N (N633FR),,Estimated dep.  21:04,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
21:57,FX1296,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  21:57,Buffalo Niagara International Airport(BUF/KBUF),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Buffalo Niagara International Airport(BUF/KBUF)
05:10,WN1030,Orlando (MCO)-,Southwest Airlines -,B38M (N8765Q),,Estimated dep.  05:18,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
05:23,DL2233,New York (JFK)-,Delta Air Lines -,BCS1 (N104DU),,Estimated dep.  05:33,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
05:25,AA4259,Washington (DCA)-,American Airlines -,E75L (),,Estimated dep.  05:25,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
05:30,WN921,Tampa (TPA)-,Southwest Airlines -,B737 (N494WN),,Estimated dep.  05:40,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
05:45,AA4737,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  05:45,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:00,AA882,Dallas (DFW)-,American Airlines -,A321 (N587UW),,Estimated dep.  06:00,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:00,DL2664,Atlanta (ATL)-,Delta Air Lines -,A321 (N376DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:00,DL3907,New York (LGA)-,Delta Connection -,E75L (N251SY),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:00,UA278,New York (EWR)-,United Airlines -,B737 (N17719),,Estimated dep.  06:00,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:00,WN5599,Baltimore (BWI)-,Southwest Airlines -,B737 (N224WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:15,B6716,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:15,DL2285,Detroit (DTW)-,Delta Air Lines -,A319 (N349NB),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:15,UA3512,Washington (IAD)-,United Express -,E75L (N753YX),,Estimated dep.  06:15,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:18,AA4377,Philadelphia (PHL)-,American Airlines -,E75 (),,Estimated dep.  06:18,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:25,AA1204,Charlotte (CLT)-,American Airlines -,A321 (N521UW),,Estimated dep.  06:25,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
06:46,AA4733,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  06:46,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
07:00,UA301,Chicago (ORD)-,United Airlines -,B737 (N24729),,Estimated dep.  07:00,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
07:10,WN2522,Chicago (MDW)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
07:29,B685,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
07:35,WN4356,Orlando (MCO)-,Southwest Airlines -,B738 (N8541W),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
08:29,B62001,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:00,WN5505,Denver (DEN)-,Southwest Airlines -,B38M (N8707P),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:24,F91073,Tampa (TPA)-,Frontier (Bori the Coquí Llanero Livery) -,A21N (N611FR),,Estimated dep.  09:24,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:30,WN45,Baltimore (BWI)-,Southwest Airlines -,B737 (N7876A),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
09:44,B62101,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:15,DL5337,New York (JFK)-,Delta Connection -,CRJ9 (N935XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:19,DL5327,Detroit (DTW)-,Delta Connection -,CRJ9 (N934XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:25,UA6142,Washington (IAD)-,United Express -,E75L (N89317),,Estimated dep.  10:25,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
10:37,AA1476,Charlotte (CLT)-,American Airlines -,A320 (N114UW),,Estimated dep.  10:37,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:00,UA5695,Chicago (ORD)-,United Express -,E75L (N107SY),,Estimated dep.  11:00,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:04,F91691,Orlando (MCO)-,Frontier (Mitch the Wolverine Livery) -,A321 (N713FR),,Estimated dep.  11:04,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:15,WN1362,Baltimore (BWI)-,Southwest Airlines -,B737 (N416WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:20,WN5502,Orlando (MCO)-,Southwest Airlines -,B738 (N8526W),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:25,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:29,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  12:29,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Estimated dep.  12:35,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:00,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:10,WN4186,Chicago (MDW)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:23,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  16:23,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:30,WN1446,Baltimore (BWI)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,AA4690,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  16:41,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:07,AA4680,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:07,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:28,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  17:28,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Estimated dep.  17:39,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:25,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:29,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  12:29,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Estimated dep.  12:35,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:00,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:10,WN4186,Chicago (MDW)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:23,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  16:23,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:30,WN1446,Baltimore (BWI)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,AA4690,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  16:41,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:07,AA4680,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:07,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:28,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  17:28,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Estimated dep.  17:39,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:25,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:29,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  12:29,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Estimated dep.  12:35,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:00,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:10,WN4186,Chicago (MDW)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:23,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  16:23,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:30,WN1446,Baltimore (BWI)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,AA4690,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  16:41,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:07,AA4680,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:07,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:28,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  17:28,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Estimated dep.  17:39,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:25,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:29,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  12:29,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Estimated dep.  12:35,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:00,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:10,WN4186,Chicago (MDW)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:23,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  16:23,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:30,WN1446,Baltimore (BWI)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,AA4690,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  16:41,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:07,AA4680,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:07,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:28,AA4484,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  17:28,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:39,UA630,Chicago (ORD)-,United Airlines -,A319 (N820UA),,Estimated dep.  17:39,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:25,B62465,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
11:28,DL5366,New York (LGA)-,Delta Connection -,CRJ9 (N916XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:22,DL1384,Atlanta (ATL)-,Delta Air Lines -,A321 (N389DN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:29,AA4533,Washington (DCA)-,American Airlines -,E75 (),,Estimated dep.  12:29,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:35,UA4177,New York (EWR)-,United Express -,CRJ7 (N522GJ),,Estimated dep.  12:35,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
12:46,B6701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
13:00,DL1056,Detroit (DTW)-,Delta Air Lines -,B712 (N954AT),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:00,WN5493,Las Vegas (LAS)-,Southwest Airlines -,B737 (N232WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
14:32,DL5349,New York (LGA)-,Delta Connection -,CRJ9 (N926XJ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:05,DL5829,New York (JFK)-,Delta Connection -,E75S (N223JQ),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:30,B62701,New York (JFK)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
15:35,B62016,Boston (BOS)-,JetBlue Airways -,E90 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:10,WN4186,Chicago (MDW)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:23,AA5923,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  16:23,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:30,WN1446,Baltimore (BWI)-,Southwest Airlines -,B738 (N8662F),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
16:41,AA4690,Chicago (ORD)-,American Airlines -,E75 (),,Estimated dep.  16:41,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:00,B6491,Los Angeles (LAX)-,JetBlue Airways -,320 (),,Scheduled,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
17:07,AA4680,New York (LGA)-,American Airlines -,E75 (),,Estimated dep.  17:07,Buffalo Niagara International Airport(BUF/KBUF),"Thursday, Mar 14 2024"
