15:10,G4432,New York (EWR)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
15:56,AA5980,Chicago (ORD)-,American Airlines -,CR2 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N826UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:11,G4451,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:15,WN1871,Denver (DEN)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N301PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N949AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:16,G42527,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N926AN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:35,WN2538,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7850B),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N612UX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
18:14,G41502,Austin (AUS)-,Allegiant Air -,319 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
06:10,5X514,Cedar Rapids (CID)-,UPS -,B763 (N350UP),,Estimated 06:16,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:25,,Ankeny (QQK)-,-,BE40 (N424SK),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
09:40,DL5433,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
09:48,,Kansas City (OJC)-,-,C25B (N426NS),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:43,UA3588,Chicago (ORD)-,United Express -,E75L (N751YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:45,AA1286,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:11,F91678,Denver (DEN)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:24,DL4998,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N921XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:25,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:40,WN2303,St. Louis (STL)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:44,AA5735,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:05,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N548NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:09,G42829,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:51,UA4637,Denver (DEN)-,United Express -,E75L (N161SY),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:54,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:15,G4890,Punta Gorda (PGD)-,Allegiant Air -,A320 (N291NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:30,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:14,UA6331,Houston (IAH)-,United Express -,E75L (N85358),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:30,UA3559,Chicago (ORD)-,United Express -,E75L (N757YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:47,G4476,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:55,WN580,Denver (DEN)-,Southwest Airlines -,B737 (N563WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:56,AA5980,Chicago (ORD)-,American Eagle -,CRJ2 (N425AW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:05,,Orlando (MCO)-,-,BE40 (N777G),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N840UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:30,WN470,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8849Q),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N308PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:11,G4451,Las Vegas (LAS)-,Allegiant Air -,A320 (N207NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N182GJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:24,EJA576,Fort Worth (FTW)-,NetJets -,C56X (),,Canceled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:24,EJA576,Greensboro (GSO)-,NetJets -,C56X (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:27,FX718,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:47,G4462,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N538CA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75S (N116HQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,B738 (N76528),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:00,DL4925,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N325PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:38,DL5345,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:39,UA1967,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:50,WN6438,Denver (DEN)-,Southwest Airlines -,B38M (N8868L),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:01,AA1399,Chicago (ORD)-,American Airlines -,B738 (N983NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:12,G4479,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:20,AA825,Charlotte (CLT)-,American Airlines -,A321 (N560UW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:20,UA2100,Houston (IAH)-,United Airlines -,B737 (N15751),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:23,AA4580,Washington (DCA)-,American Eagle -,E75S (N136HQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:30,DL740,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:45,WN6441,St. Louis (STL)-,Southwest Airlines -,B737 (N7728D),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
23:03,AA1371,Dallas (DFW)-,American Airlines -,B738 (N963NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
23:25,UA1669,Denver (DEN)-,United Airlines -,A319 (N807UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
23:58,AA3558,Miami (MIA)-,American Eagle -,E75L (N245NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Des Moines International Airport(DSM/KDSM)
00:09,AA568,Phoenix (PHX)-,American Airlines -,B738 (N990NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
05:46,FX1500,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
09:40,DL5433,Detroit (DTW)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
10:43,UA3588,Chicago (ORD)-,United Express -,E75L (N760YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
10:44,G43004,Sarasota (SRQ)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
10:45,AA1286,Dallas (DFW)-,American Airlines -,B738 (N920NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:15,WN2303,St. Louis (STL)-,Southwest Airlines -,B738 (N8629A),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:24,DL4998,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N927XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:25,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
11:44,AA5735,Chicago (ORD)-,American Airlines -,ER4 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:05,AA5388,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:51,UA4637,Denver (DEN)-,United Express -,E75L (N160SY),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
12:54,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N922XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
13:20,F91445,Orlando (MCO)-,Frontier (Sammy the Squirrel Livery) -,A320 (N232FR),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
13:30,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N111US),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
13:56,AA3450,Phoenix (PHX)-,American Eagle -,E75L (N220NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:14,UA6331,Houston (IAH)-,United Express -,E75L (N85354),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:30,UA3559,Chicago (ORD)-,United Express -,E75L (N766YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
14:45,G4474,Santa Ana (SNA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
15:10,G4432,New York (EWR)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
15:56,AA5980,Chicago (ORD)-,American Airlines -,CR2 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N826UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:11,G4451,Las Vegas (LAS)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:15,WN1871,Denver (DEN)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N301PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N949AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N892NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:16,G42527,Punta Gorda (PGD)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N133EV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N926AN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:35,WN2538,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7850B),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N612UX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
18:14,G41502,Austin (AUS)-,Allegiant Air -,319 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Des Moines International Airport(DSM/KDSM)
06:10,5X514,Cedar Rapids (CID)-,UPS -,B763 (N350UP),,Estimated 06:16,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
07:25,,Ankeny (QQK)-,-,BE40 (N424SK),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
09:40,DL5433,Detroit (DTW)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
09:48,,Kansas City (OJC)-,-,C25B (N426NS),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:43,UA3588,Chicago (ORD)-,United Express -,E75L (N751YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
10:45,AA1286,Dallas (DFW)-,American Airlines -,B738 (N935AN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:11,F91678,Denver (DEN)-,Frontier (Watson the Key Deer Livery) -,A20N (N372FR),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:24,DL4998,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N921XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:25,DL1704,Atlanta (ATL)-,Delta Air Lines -,B712 (N946AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:40,WN2303,St. Louis (STL)-,Southwest Airlines -,B737 (N564WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
11:44,AA5735,Chicago (ORD)-,American Eagle -,E145 (N644AE),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:05,AA5388,Washington (DCA)-,American Eagle -,CRJ9 (N548NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:09,G42829,Orlando (SFB)-,Allegiant Air -,319 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:51,UA4637,Denver (DEN)-,United Express -,E75L (N161SY),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
12:54,DL4916,New York (LGA)-,Delta Connection -,CRJ9 (N920XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:15,G4890,Punta Gorda (PGD)-,Allegiant Air -,A320 (N291NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
13:30,AA1991,Charlotte (CLT)-,American Airlines -,A320 (N669AW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:14,UA6331,Houston (IAH)-,United Express -,E75L (N85358),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:30,UA3559,Chicago (ORD)-,United Express -,E75L (N757YX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:47,G4476,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
14:55,WN580,Denver (DEN)-,Southwest Airlines -,B737 (N563WN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
15:56,AA5980,Chicago (ORD)-,American Eagle -,CRJ2 (N425AW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:05,,Orlando (MCO)-,-,BE40 (N777G),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:10,UA2265,Denver (DEN)-,United Airlines -,A319 (N840UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:30,WN470,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8849Q),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:34,DL5063,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N308PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:40,DL2086,Atlanta (ATL)-,Delta Air Lines -,B712 (N937AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
16:52,AA1711,Dallas (DFW)-,American Airlines -,B738 (N878NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:11,G4451,Las Vegas (LAS)-,Allegiant Air -,A320 (N207NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:19,DL5153,Detroit (DTW)-,Delta Connection -,CRJ9 (N182GJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:24,EJA576,Fort Worth (FTW)-,NetJets -,C56X (),,Canceled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:24,EJA576,Greensboro (GSO)-,NetJets -,C56X (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:27,FX718,Memphis (MEM)-,FedEx -,A306 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:34,AA2158,Phoenix (PHX)-,American Airlines -,B738 (N927NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
17:36,UA5351,Chicago (ORD)-,United Express -,E75L (N607UX),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:47,G4462,Phoenix (AZA)-,Allegiant Air -,320 (),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
18:52,DL4904,New York (LGA)-,Delta Connection -,CRJ9 (N538CA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
19:58,AA4250,New York (LGA)-,American Eagle -,E75S (N116HQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
20:39,UA1925,Denver (DEN)-,United Airlines -,B738 (N76528),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:00,DL4925,Minneapolis (MSP)-,Delta Connection -,CRJ9 (N325PQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:38,DL5345,Detroit (DTW)-,Delta Connection -,CRJ9 (N910XJ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:39,UA1967,Chicago (ORD)-,United Airlines -,A320 (N438UA),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
21:50,WN6438,Denver (DEN)-,Southwest Airlines -,B38M (N8868L),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:01,AA1399,Chicago (ORD)-,American Airlines -,B738 (N983NN),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:12,G4479,St. Petersburg (PIE)-,Allegiant Air -,A320 (N190NV),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:20,AA825,Charlotte (CLT)-,American Airlines -,A321 (N560UW),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:20,UA2100,Houston (IAH)-,United Airlines -,B737 (N15751),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:23,AA4580,Washington (DCA)-,American Eagle -,E75S (N136HQ),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
22:30,DL740,Atlanta (ATL)-,Delta Air Lines -,B712 (N978AT),,Scheduled,Des Moines International Airport(DSM/KDSM),"Wednesday, Mar 13 2024"
