08:00,AA6187,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N789SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:26,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N797SK),,Estimated dep.  10:44,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:25,AA3215,Austin (AUS)-,American Airlines -,CR7 (),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E140,Dallas (DAL)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E81,Dallas (DAL)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:01,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:41,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E240,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E11,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N795SK),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:21,AA6198,Los Angeles (LAX)-,American Airlines -,CR7 (),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,AA6211,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  14:18,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:54,EJA631,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Estimated dep.  08:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA665,San Francisco (SFO)-,NetJets -,C68A (),,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ344,Las Vegas (LAS)-,Flexjet -,E55P (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ595,Van Nuys (VNY)-,Flexjet -,CL35 (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:06,EJA631,San Diego (SAN)-,NetJets -,() -,,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (),,Estimated dep.  08:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,EJA160,Dallas (DAL)-,NetJets -,GLEX (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:45,,Philadelphia (TTN)-,-,G280 (N280S),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,JRE832,San Francisco (SFO)-,flyExclusive -,C56X (),,Estimated dep.  10:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Estimated dep.  11:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA601,Gunnison (GUC)-,NetJets -,C68A (),,Estimated dep.  11:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO317,Denver (APA)-,ATI Jet -,LJ60 (),,Estimated dep.  11:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N633SK),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:35,XOJ782,Washington (IAD)-,Xo -,C750 (),,Estimated dep.  11:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA439,Santa Fe (SAF)-,NetJets -,E55P (),,Estimated dep.  12:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Estimated dep.  12:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,CYO448,Dallas (DAL)-,ATI Jet -,LJ60 (),,Estimated dep.  12:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Estimated dep.  13:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:41,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:15,TIV688,Scottsdale (SCF)-,Thrive -,C680 (),,Estimated dep.  13:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N656CA),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Estimated dep.  13:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Estimated dep.  14:36,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Estimated dep.  14:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Estimated dep.  14:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:00,EJA601,Hailey (SUN)-,NetJets -,C68A (),,Estimated dep.  15:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Estimated dep.  15:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  15:28,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:00,,Van Nuys (VNY)-,-,GLF4 (N1TD),,Estimated dep.  16:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Estimated dep.  16:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Estimated dep.  16:31,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Estimated dep.  16:56,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Estimated dep.  17:09,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Estimated dep.  18:12,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:30,TWY926,Rifle (RIL)-,Solairus Aviation -,CCJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Estimated dep.  18:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N782SK),,Estimated dep.  20:22,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,AA6187,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N789SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:26,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N797SK),,Estimated dep.  10:44,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:25,AA3215,Austin (AUS)-,American Airlines -,CR7 (),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E140,Dallas (DAL)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:30,5E81,Dallas (DAL)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:01,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Estimated dep.  12:01,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:41,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E240,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:10,5E11,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N795SK),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:21,AA6198,Los Angeles (LAX)-,American Airlines -,CR7 (),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,AA6211,Chicago (ORD)-,American Airlines -,CR7 (),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  14:18,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
07:54,EJA631,()-,NetJets -,C68A (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Estimated dep.  08:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,EJA665,San Francisco (SFO)-,NetJets -,C68A (),,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ344,Las Vegas (LAS)-,Flexjet -,E55P (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:00,LXJ595,Van Nuys (VNY)-,Flexjet -,CL35 (),,Estimated dep.  08:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:06,EJA631,San Diego (SAN)-,NetJets -,() -,,Estimated dep.  08:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JL750,Austin (AUS)-,Jet Linx Aviation -,C750 (),,Estimated dep.  08:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:00,EJA160,Dallas (DAL)-,NetJets -,GLEX (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:45,,Philadelphia (TTN)-,-,G280 (N280S),,Departed 15:43,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:00,JRE832,San Francisco (SFO)-,flyExclusive -,C56X (),,Estimated dep.  10:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:26,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:44,UA5753,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Estimated dep.  11:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA601,Gunnison (GUC)-,NetJets -,C68A (),,Estimated dep.  11:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:00,CYO317,Denver (APA)-,ATI Jet -,LJ60 (),,Estimated dep.  11:10,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:25,AA3215,Austin (AUS)-,American Eagle -,CRJ7 (N633SK),,Estimated dep.  11:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:30,UA5772,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  11:30,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:35,XOJ782,Washington (IAD)-,Xo -,C750 (),,Estimated dep.  11:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA4673,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Estimated dep.  11:50,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:00,EJA439,Santa Fe (SAF)-,NetJets -,E55P (),,Estimated dep.  12:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:20,DL4133,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Estimated dep.  12:20,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:30,CYO448,Dallas (DAL)-,ATI Jet -,LJ60 (),,Estimated dep.  12:40,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Estimated dep.  13:01,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:35,UA5312,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Estimated dep.  12:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:41,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Estimated dep.  12:41,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:06,UA4630,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Estimated dep.  13:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:14,UA5774,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Estimated dep.  13:14,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:15,TIV688,Scottsdale (SCF)-,Thrive -,C680 (),,Estimated dep.  13:25,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:21,AA6198,Los Angeles (LAX)-,American Eagle -,CRJ7 (N656CA),,Estimated dep.  13:21,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,AA6211,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Estimated dep.  13:35,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:39,UA4732,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Estimated dep.  13:39,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:48,DL4068,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Estimated dep.  13:48,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,UA5716,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Estimated dep.  14:36,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Estimated dep.  14:47,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:55,DL3939,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Estimated dep.  14:55,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:00,EJA601,Hailey (SUN)-,NetJets -,C68A (),,Estimated dep.  15:06,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:04,UA5867,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Estimated dep.  15:04,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:28,UA5776,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Estimated dep.  15:28,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:00,,Van Nuys (VNY)-,-,GLF4 (N1TD),,Estimated dep.  16:00,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:30,UA5497,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Estimated dep.  16:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:31,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Estimated dep.  16:31,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:56,UA5217,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Estimated dep.  16:56,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:09,UA4650,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Estimated dep.  17:09,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:12,UA4638,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Estimated dep.  18:12,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:30,TWY926,Rifle (RIL)-,Solairus Aviation -,CCJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:45,UA5778,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Estimated dep.  18:45,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:02,UA5940,Los Angeles (LAX)-,United Express -,CRJ7 (N782SK),,Estimated dep.  20:22,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:30,UA5766,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Estimated dep.  07:30,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,AA6187,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:00,UA4669,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Estimated dep.  08:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:00,UA5770,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Estimated dep.  09:00,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:55,UA5745,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Estimated dep.  09:55,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,UA4763,Los Angeles (LAX)-,United Express -,CRJ7 (N789SK),,Estimated dep.  10:20,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:26,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Estimated dep.  10:26,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
