11:18,UA599,San Diego (SAN)-,United Airlines -,B39M (N17550),,Estimated dep.  11:18,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,F91819,Phoenix (PHX)-,Frontier (Odell the Lynx Livery) -,A20N (N377FR),,Estimated dep.  11:33,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,UA1714,Grand Junction (GJT)-,United Airlines -,A319 (N811UA),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,UA2329,Chicago (ORD)-,United Airlines -,B738 (N76517),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,UA4693,Dickinson (DIK)-,Delta Connection -,CRJ2 (N878AS),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,UA4707,Fresno (FAT)-,United Express -,E75L (N108SY),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:20,UA5554,Hailey (SUN)-,United Express -,E75L (N610UX),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:21,UA791,Tucson (TUS)-,United Airlines -,B739 (N36469),,Estimated dep.  11:21,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:23,DL487,New York (LGA)-,Delta Air Lines -,B738 (N3764D),,Estimated dep.  11:27,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:23,UA639,Missoula (MSO)-,United Airlines -,B738 (N76528),,Estimated dep.  11:23,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:24,UA353,Las Vegas (LAS)-,United Airlines -,B738 (N77525),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:24,UA645,Santa Barbara (SBA)-,United Airlines -,A320 (N415UA),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:24,UA5672,Minot (MOT)-,United Express -,CRJ2 (N933EV),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,UA1119,Cancun (CUN)-,United Airlines -,B772 (N777UA),,Estimated dep.  11:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,UA2682,Milwaukee (MKE)-,United Airlines -,A320 (N473UA),,Estimated dep.  11:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,UA5438,Monterey (MRY)-,United Express -,E75L (N618UX),,Estimated dep.  11:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,UA5618,Edmonton (YEG)-,United Express -,E75L (N206SY),,Estimated dep.  11:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,WN1444,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N942WN),,Estimated dep.  11:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:25,WN2533,St. Louis (STL)-,Southwest Airlines -,B737 (N464WN),,Estimated dep.  11:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:28,UA1125,Boise (BOI)-,United Airlines -,B38M (N17279),,Estimated dep.  11:28,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:28,UA1320,Santa Ana (SNA)-,United Airlines -,B38M (N27258),,Estimated dep.  11:28,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:28,UA4270,Santa Fe (SAF)-,United Express -,E45X (N13161),,Estimated dep.  11:28,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:29,DL946,Boston (BOS)-,Delta Air Lines -,A21N (N514DE),,Estimated dep.  11:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,AC1074,Montreal (YUL)-,Air Canada -,BCS3 (C-GWUQ),,Estimated dep.  12:02,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA249,Madison (MSN)-,United Airlines -,B738 (N36207),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA690,Seattle (SEA)-,United Airlines -,B39M (N37504),,Estimated dep.  11:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA1001,Montrose (MTJ)-,United Airlines -,A319 (N808UA),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA4259,Casper (CPR)-,United Express -,E45X (N14188),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA5284,Helena (HLN)-,United Express -,CRJ2 (N971SW),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA5377,Gunnison (GUC)-,United Express -,E75L (N619UX),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,UA5461,Williston (XWA)-,United Express -,CRJ2 (N945SW),,Estimated dep.  11:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:30,WN6113,Milwaukee (MKE)-,Southwest Airlines -,B737 (N952WN),,Estimated dep.  11:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:31,F91292,Minneapolis (MSP)-,Frontier (Crystal the Florida Manatee Livery) -,A20N (N374FR),,Estimated dep.  11:31,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:31,UA2493,El Paso (ELP)-,United Airlines -,A320 (N496UA),,Estimated dep.  11:31,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:32,UA5573,Eagle (EGE)-,United Express -,E75L (N611UX),,Estimated dep.  11:32,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:33,UA4765,San Luis Obispo (SBP)-,United Express -,CRJ7 (N788SK),,Estimated dep.  11:33,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:33,UA5329,Great Falls (GTF)-,United Express -,E75L (N160SY),,Estimated dep.  11:33,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,UA703,Billings (BIL)-,United Airlines -,B738 (N17233),,Estimated dep.  11:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,UA4357,Cody (COD)-,United Express -,E45X (N14153),,Estimated dep.  11:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:35,WN3936,Detroit (DTW)-,Southwest Airlines -,B38M (N1809U),,Estimated dep.  11:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:36,F91402,Nashville (BNA)-,Frontier (Scarlet the Tanager Livery) -,A20N (N354FR),,Estimated dep.  11:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:36,UA2432,Vancouver (YVR)-,United Airlines -,B738 (N78509),,Estimated dep.  11:36,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:38,UA671,Bozeman (BZN)-,United Airlines -,B738 (N14219),,Estimated dep.  11:38,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:40,F93223,Salt Lake City (SLC)-,Frontier (Sonny the Lemon Shark Livery) -,A20N (N382FR),,Estimated dep.  11:53,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:40,UA437,Houston (IAH)-,United Airlines -,B739 (N62896),,Estimated dep.  11:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:40,UA521,Colorado Springs (COS)-,United Airlines -,B738 (N17244),,Estimated dep.  11:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:40,UA1013,Los Angeles (LAX)-,United Airlines -,B39M (N77578),,Estimated dep.  11:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:40,UA1866,Phoenix (PHX)-,United Airlines -,B739 (N69835),,Estimated dep.  11:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:44,DL2132,Minneapolis (MSP)-,Delta Air Lines -,A21N (N538DN),,Estimated dep.  11:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,UA1415,Sacramento (SMF)-,United Airlines -,B739 (N68843),,Estimated dep.  11:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,UA1572,New York (EWR)-,United Airlines -,B739 (N36447),,Estimated dep.  11:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,UA2459,Calgary (YYC)-,United Airlines -,B39M (N37536),,Estimated dep.  11:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,UA4812,Hobbs (HOB)-,United Express -,E45X (N17196),,Estimated dep.  11:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:45,WN2606,Phoenix (PHX)-,Southwest Airlines -,B737 (N282WN),,Estimated dep.  11:56,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,UA1056,Hayden (HDN)-,United Airlines -,B738 (N25201),,Estimated dep.  11:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:50,UA1736,Kahului (OGG)-,United Airlines -,B772 (N215UA),,Estimated dep.  11:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:51,UA2064,Jackson (JAC)-,United Airlines -,A320 (N480UA),,Estimated dep.  11:51,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:53,UA1708,Puerto Vallarta (PVR)-,United Airlines -,B738 (N73283),,Estimated dep.  12:07,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:55,UA644,Portland (PDX)-,United Airlines -,A320 (N419UA),,Estimated dep.  11:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:55,UA1351,Salt Lake City (SLC)-,United Airlines -,B739 (N66841),,Estimated dep.  11:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:55,UA1758,Kailua-Kona (KOA)-,United Airlines -,B772 (N219UA),,Estimated dep.  11:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:56,F92015,Las Vegas (LAS)-,Frontier (Hunter the Bobcat Livery) -,A20N (N337FR),,Estimated dep.  12:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:59,UA6061,Idaho Falls (IDA)-,Mesa Airlines -,CRJ9 (N933LR),,Estimated dep.  12:19,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,9X883,Chadron (CDR)-,Southern Airways Express -,PC12 (),,Estimated dep.  12:21,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:00,WN4023,Dallas (DAL)-,Southwest Airlines -,B38M (N8834L),,Estimated dep.  12:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:04,AA1332,Phoenix (PHX)-,American Airlines -,A320 (N128UW),,Estimated dep.  12:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:04,F92038,Cedar Rapids (CID)-,Frontier (Georgia the Painted Bunting Livery) -,A20N (N317FR),,Estimated dep.  12:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,AA1313,Philadelphia (PHL)-,American Airlines -,A321 (N509AY),,Estimated dep.  12:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,F91816,Austin (AUS)-,Frontier (Joe Bob the Badger Livery) -,A321 (N708FR),,Estimated dep.  12:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:05,UA2307,Lihue (LIH)-,United Airlines -,B752 (N19136),,Estimated dep.  12:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,DL664,Seattle (SEA)-,Delta Air Lines -,BCS3 (N318DU),,Estimated dep.  12:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,UA384,Honolulu (HNL)-,United Airlines -,B772 (N781UA),,Estimated dep.  12:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,UA5024,Cheyenne (CYS)-,Delta Connection -,CRJ2 (N461SW),,Estimated dep.  12:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,UA5175,Gillette (GCC)-,United Express -,CRJ2 (N969SW),,Estimated dep.  12:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:10,WN3052,Chicago (ORD)-,Southwest Airlines -,B738 (N8679A),,Estimated dep.  12:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:15,DL995,Atlanta (ATL)-,Delta Air Lines -,A321 (N382DN),,Estimated dep.  12:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:15,WN2316,Kansas City (MCI)-,Southwest Airlines -,B738 (N8552Z),,Estimated dep.  12:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:15,EJA373,Dallas (DAL)-,NetJets -,E55P (),,Estimated dep.  12:21,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:20,WN580,Des Moines (DSM)-,Southwest Airlines -,B737 (N563WN),,Estimated dep.  12:34,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:20,WN1457,Fort Lauderdale (FLL)-,Southwest Airlines -,B38M (N8750Q),,Estimated dep.  12:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:20,WN2991,Omaha (OMA)-,Southwest Airlines -,B737 (N453WN),,Estimated dep.  12:34,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:25,WN471,San Diego (SAN)-,Southwest Airlines -,B737 (N7827A),,Estimated dep.  12:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:30,F92480,Dallas (DFW)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Estimated dep.  12:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:30,UA143,Tokyo (NRT)-,United Airlines -,B789 (N19951),,Estimated dep.  12:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:32,F9688,Washington (DCA)-,Frontier (Wiley the Bison Livery) -,A20N (N313FR),,Estimated dep.  12:32,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:35,AA1817,Miami (MIA)-,American Airlines -,B38M (N304RB),,Estimated dep.  12:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:35,WN1785,Jacksonville (JAX)-,Southwest Airlines -,B38M (N8828L),,Estimated dep.  12:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:35,WN3607,Portland (PDX)-,Southwest Airlines -,B737 (N260WN),,Estimated dep.  12:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:36,AA2359,Dallas (DFW)-,American Airlines -,A321 (N138AN),,Estimated dep.  12:36,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:36,AM445,Mexico City (MEX)-,Aeromexico -,B738 (XA-AMM),,Estimated dep.  12:56,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,DL2292,Salt Lake City (SLC)-,Delta Air Lines -,BCS1 (N131DU),,Estimated dep.  12:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,WN1706,Houston (IAH)-,Southwest Airlines -,B737 (N234WN),,Estimated dep.  12:54,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,WN2115,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8667D),,Estimated dep.  12:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,WN3002,Sacramento (SMF)-,Southwest Airlines -,B737 (N785SW),,Estimated dep.  12:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:40,WN3919,Chicago (MDW)-,Southwest Airlines -,B737 (N431WN),,Estimated dep.  12:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:45,WN209,Phoenix (PHX)-,Southwest Airlines -,B738 (N8301J),,Estimated dep.  12:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN2320,Cleveland (CLE)-,Southwest Airlines -,B738 (N8515X),,Estimated dep.  13:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN3368,Boston (BOS)-,Southwest Airlines -,B738 (N8560Z),,Estimated dep.  13:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN3581,Long Beach (LGB)-,Southwest Airlines -,B38M (N8822Q),,Estimated dep.  13:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
12:55,WN3992,Las Vegas (LAS)-,Southwest Airlines -,B738 (N8563Z),,Estimated dep.  13:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,DL949,New York (JFK)-,Delta Air Lines -,A21N (N510DE),,Estimated dep.  13:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,F970,Cancun (CUN)-,Frontier (Marshall the Ring-tailed Cat Livery) -,A20N (N365FR),,Estimated dep.  13:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,WN148,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8657B),,Estimated dep.  13:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:00,WN1574,Tampa (TPA)-,Southwest Airlines -,B738 (N8610A),,Estimated dep.  13:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:03,DL2828,Los Angeles (LAX)-,Delta Air Lines -,A319 (N361NB),,Estimated dep.  13:03,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:05,KG4711,Pierre (PIR)-,Key Lime Air -,ER4 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:09,AA3255,Los Angeles (LAX)-,American Eagle -,E75L (N504SY),,Estimated dep.  13:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:20,WN2618,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N420WN),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA453,Fort Lauderdale (FLL)-,United Airlines -,B738 (N73275),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA535,San Jose (SJC)-,United Airlines -,A320 (N424UA),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA586,Kansas City (MCI)-,United Airlines -,B738 (N76265),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA732,Minneapolis (MSP)-,United Airlines -,A320 (N420UA),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA1285,Phoenix (PHX)-,United Airlines -,B738 (N37273),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA1315,St. Louis (STL)-,United Airlines -,B738 (N12218),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA4249,Springfield (SGF)-,United Express -,E45X (N14203),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA4250,Little Rock (LIT)-,United Express -,E45X (N11176),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA4699,Fargo (FAR)-,United Express -,CRJ2 (N479CA),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA5224,Durango (DRO)-,United Express -,E75L (N167SY),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,UA6113,Rapid City (RAP)-,Mesa Airlines -,CRJ9 (N944LR),,Estimated dep.  13:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,WN794,Seattle (SEA)-,Southwest Airlines -,B38M (N8720L),,Estimated dep.  13:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:25,WN826,San Francisco (SFO)-,Southwest Airlines -,B737 (N288WN),,Estimated dep.  13:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:26,UA794,Montrose (MTJ)-,United Airlines -,A319 (N839UA),,Estimated dep.  13:26,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:26,UA1469,Miami (MIA)-,United Airlines -,B738 (N78506),,Estimated dep.  13:26,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:29,UA1066,Hayden (HDN)-,United Airlines -,B738 (N76503),,Estimated dep.  13:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:29,UA2270,New Orleans (MSY)-,United Airlines -,A319 (N806UA),,Estimated dep.  13:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA440,Los Angeles (LAX)-,United Airlines -,B738 (N77295),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA578,Dallas (DFW)-,United Airlines -,A319 (N848UA),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA2265,Des Moines (DSM)-,United Airlines -,A319 (N840UA),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA4670,Grand Junction (GJT)-,United Express -,CRJ7 (N791SK),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA5053,Jamestown (JMS)-,United Express -,CRJ2 (N978SW),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,UA5808,Oklahoma City (OKC)-,United Express -,E75L (N608UX),,Estimated dep.  13:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:30,WN4090,Cincinnati (CVG)-,Southwest Airlines -,B38M (N8872Q),,Estimated dep.  13:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:32,UA5281,Bentonville (XNA)-,United Express -,CRJ7 (N793SK),,Estimated dep.  13:32,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:33,UA776,San Francisco (SFO)-,United Airlines -,B39M (N17557),,Estimated dep.  13:33,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:35,F92105,Phoenix (PHX)-,Frontier (Gordon The Golden Eagle Livery) -,A321 (N723FR),,Estimated dep.  13:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
13:35,UA608,Orlando (MCO)-,United Airlines -,B753 (N56859),,Estimated dep.  13:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
